x,y,c
698.1212972005209,670.5387573242188,0.9157958030700684
796.1564127604166,653.9178873697916,0.751870036125183
792.1762898763021,629.3798828125,0.7396975755691528
862.8799641927084,574.3838907877604,0.7746770977973939
911.9476928710934,497.92968750000006,0.8389647603034972
801.0668741861979,674.535400390625,0.7436496615409851
926.6283569335938,621.5629272460938,0.8604198694229126
1004.0682779947916,550.9324544270834,0.817752718925476
935.4894002278646,789.3137003580729,0.5504846572875977
936.4355672200521,786.3638712565104,0.3965832889080048
783.4079996744791,790.3329671223959,0.5393054485321044
836.4896850585936,930.552530924479,0.7848829030990601
945.2432861328122,795.1536865234375,0.6609209179878235
785.3213907877604,792.236572265625,0.7483593225479127
857.0572916666666,948.1520182291666,0.8462212085723877
786.1342773437501,597.9797363281249,0.0
703.9388224283854,652.9738362630209,0.8356621861457824
1160.1231689453125,695.1821899414064,0.0
743.1250610351561,647.0154215494791,0.9368956089019778
794.2036132812499,977.6494547526041,0.7188012599945068
812.8673909505209,982.5397745768229,0.6511858701705933
873.6628824869794,954.0413208007812,0.8622964024543762
784.3714599609374,960.990152994792,0.7603958249092102
786.2651163736979,953.1398518880209,0.7149708867073059
856.9689127604165,936.5107625325519,0.23817583918571475
