x,y,c
942.3598429361979,577.5249430338541,0.8775078654289244
961.9157104492188,662.6351521809896,0.7933849096298217
946.279541015625,659.7343343098959,0.6778265833854675
874.6456909179688,648.0203857421875,0.4600549042224884
756.8875732421875,617.5800374348959,0.5159217119216918
971.7840576171875,663.6421101888021,0.7697412967681884
875.6423543294269,653.8960774739584,0.4649506807327271
735.3034871419269,617.5392659505209,0.3931047320365906
912.9454142252604,842.2683919270834,0.7115559577941896
906.0901285807291,829.5131632486979,0.6164936423301697
770.6643473307291,804.938232421875,0.5613456964492798
830.4382731119791,948.1263224283853,0.7122393846511841
923.6710408528646,856.0494791666666,0.690044641494751
767.6661987304688,810.8609415690104,0.8377132415771484
841.2841796875,954.1437988281249,0.8486306667327882
947.2356160481771,572.3979492187499,0.1815222203731537
959.9774780273438,574.5343017578125,0.9245495796203612
1160.1231689453125,695.1821899414064,0.0
990.4261881510416,599.9039713541666,0.896489679813385
789.2906494140625,995.2960001627603,0.796494483947754
809.8610229492188,998.2132568359375,0.7469134330749508
859.9266967773438,963.9499511718749,0.8529242277145385
768.6819661458331,977.5885416666666,0.7133766412734985
769.7129720052084,971.7234903971354,0.6083472967147827
849.0918579101562,951.1530558268229,0.1950258612632752
