x,y,c
663.7075602213541,491.08514404296875,0.883410155773163
768.7300008138021,500.83225504557305,0.6737620830535889
761.8194986979165,502.75803629557294,0.6070144176483154
829.0389175415039,595.023323059082,0.08297140151262282
834.6021575927734,655.7312164306641,0.08461128920316696
783.3473714192709,499.8754577636719,0.7635526061058046
904.1324869791666,581.3029581705729,0.8482037186622619
1009.0344034830729,642.1232096354166,0.7951854467391967
900.153564453125,635.2671915690104,0.6272042989730834
880.4989624023438,639.1385294596354,0.560216188430786
820.7052001953125,761.7934163411456,0.802016258239746
840.3647460937499,914.8746134440103,0.7783589959144591
917.7962849934894,635.2740071614584,0.6379395723342897
834.4296468098959,764.7592366536459,0.7801315784454346
860.0532836914061,930.6131388346356,0.8405991196632385
786.1342773437501,597.9797363281249,0.0
665.6906941731771,476.2629699707031,0.8445615768432617
1160.1231689453125,695.1821899414064,0.0
702.0396525065104,456.6522827148436,0.899867057800293
803.0082600911459,964.9254557291664,0.6571357846260072
816.7941080729166,974.5959065755209,0.6492927074432372
876.5816243489584,948.2140502929688,0.8123507499694824
787.34228515625,951.1860148111978,0.790205478668213
789.2205200195312,943.3125,0.6689155101776123
854.0285034179688,930.4901326497396,0.39073878526687617
