x,y,c
1143.1153761545818,701.1331151326498,0.0
873.8791656494141,589.1496124267578,0.0529491901397705
1118.785799662272,638.6493199666342,0.0
1226.0110899607341,701.1104202270508,0.0
1281.9914512634277,723.293783823649,0.0
1087.610272725423,660.7519683837891,0.0
1168.0366643269856,678.7499567667643,0.0
1267.7572650909422,814.961260954539,0.0
1054.1876627604167,515.5878601074219,0.13135865330696106
1012.9907836914062,513.6252136230469,0.10556861013174056
962.9743448893229,657.8345947265625,0.5926368832588196
884.4544881184896,819.7411092122396,0.7437078356742858
1076.7591959635417,521.4378356933594,0.11767919361591342
969.8061116536459,658.8040161132812,0.2960202395915985
887.3746134440104,822.6666463216146,0.2352513968944549
1152.335425059001,695.7123324076333,0.0
1117.2658189137776,734.4034525553385,0.0
1160.1231689453125,695.1821899414064,0.0
1115.4879900614421,712.6292406717936,0.0
788.6319122314453,1000.3962249755858,0.4593250751495361
809.1895446777344,1001.2084197998046,0.43266123533248896
898.1589965820311,842.2719319661456,0.3232967555522919
768.0065307617188,987.2160034179684,0.6644070148468018
765.7812805175781,976.9661865234375,0.621068835258484
898.1855468749999,842.2808634440104,0.5650759935379028
