x,y,c
736.182373046875,347.87911987304693,0.8608106970787048
809.9520874023436,383.11938476562494,0.7208691239356994
792.2744140624999,388.9179992675781,0.5435382723808289
695.13232421875,412.4900817871094,0.15020535886287684
618.6156616210938,461.08239746093767,0.0
818.7769775390626,374.26849365234375,0.7389405369758606
689.2398071289064,403.75927734375006,0.7536235451698303
539.1200561523439,421.42211914062494,0.6433449387550354
862.8248901367188,597.923583984375,0.692054808139801
839.37109375,597.9929809570314,0.6307608485221864
856.8764648437503,751.0521240234374,0.6987205147743224
848.1492919921875,907.0931396484376,0.7761418819427489
883.5429077148436,597.8690185546875,0.6592302322387695
880.3794555664062,759.7646484375,0.7246736884117126
865.783935546875,927.546142578125,0.8027337789535521
786.1342773437501,597.9797363281249,0.0
739.1035156249999,335.9535217285156,0.8968554735183716
1160.1231689453125,695.1821899414064,0.0
774.6254882812499,315.4935913085937,0.9001817107200621
809.862060546875,957.0680541992191,0.7913147211074829
830.4300537109375,965.9003295898436,0.6633683443069458
880.4408569335938,936.5372924804688,0.7752816081047058
789.180419921875,948.2230224609376,0.727695882320404
789.2664794921875,933.5648803710938,0.6251276135444641
856.8455200195312,927.6135864257809,0.43982288241386397
