x,y,c
1050.3139241536458,840.3216959635416,0.4430482685565949
1068.9388834635417,776.5546264648438,0.7313870191574094
1048.3085937499998,765.7125447591146,0.6148033142089844
1068.9027506510417,832.4413248697916,0.7778271436691283
1053.2599690755208,883.4484252929688,0.9094663262367249
1088.4643961588538,787.2736409505209,0.7323223352432251
1162.12646484375,880.5211791992188,0.6949282288551331
1155.2309570312498,979.6402384440104,0.6130878925323487
1117.0375569661458,668.6353352864584,0.39939916133880615
1120.9443359375,693.1341145833334,0.4788578748703003
1081.6699625651042,491.0758056640625,0.07888268679380417
951.6984659830729,484.73472595214844,0.0
1105.2247314453127,648.0018107096354,0.3077639937400818
1079.682373046875,452.7427164713542,0.7198278307914734
934.4800821940104,488.16908772786456,0.6463878154754639
1076.0158742268884,742.9664103190103,0.0
1042.4435221354167,836.4822387695312,0.4679877460002899
1115.9599609375,748.0816040039064,0.0
1040.4568684895833,812.9519449869791,0.8051946759223939
855.0308227539062,470.4272054036457,0.5307593941688536
857.9468383789062,477.34352620442706,0.525371253490448
895.2585449218751,489.0830383300781,0.49556088447570795
1046.2664763132732,321.9539534250894,0.0
1068.8709362018853,297.90964282273006,0.0
1137.0227368672688,358.3069067001343,0.0
