x,y,c
667.5983683268229,474.30291748046875,0.8558830022811891
769.6936645507812,488.0683797200522,0.7159082889556884
761.8835652669269,488.0400797526042,0.6205671429634094
827.0662307739258,591.1021092732748,0.0
832.1458384195963,646.4098663330078,0.0
782.4072672526041,489.9988199869792,0.8086659908294676
890.3586629231771,587.1826985677084,0.9006819128990172
982.5933227539062,666.646728515625,0.7900631427764891
895.2660725911459,631.3274943033854,0.604340672492981
877.5796305338541,634.2586059570312,0.5750670433044434
826.5336507161459,760.7482706705729,0.8050777912139891
841.3095092773436,913.8804728190103,0.7850863933563232
912.9148356119789,630.3968709309896,0.6067603230476379
837.3749796549479,763.7697753906249,0.8251811265945433
860.9952596028644,930.5800577799481,0.8424866795539855
786.1342773437501,597.9797363281249,0.0
668.6260375976562,456.6106363932292,0.8890302181243896
1160.1231689453125,695.1821899414064,0.0
708.7953694661459,435.10872395833326,0.8928353786468506
803.0360921223959,964.8932291666664,0.6699823141098022
817.7615763346354,974.5864054361979,0.6481164097785949
877.5432332356771,948.1962687174479,0.8069658875465394
787.3547159830729,951.1382853190103,0.7878489494323729
789.2362060546875,941.3617757161459,0.6644738912582397
854.0251261393229,930.4683430989584,0.4269290864467621
