x,y,c
720.6016438802084,653.8446044921875,0.8988338708877563
821.6429239908854,677.5059407552084,0.7669157385826112
818.7559611002604,652.0150960286459,0.6158438920974731
906.0497436523438,655.8645426432291,0.8466722965240479
984.5357259114584,623.4484659830729,0.8454849720001218
821.7301025390625,700.9815470377604,0.7051204442977905
962.0085652669271,734.3470458984375,0.8891903758049011
1063.0021565755208,736.2275187174479,0.809216558933258
926.6143798828125,828.4859822591146,0.5478202104568481
922.7025349934896,824.5948486328125,0.3710403144359589
781.4334716796875,803.9717407226562,0.2813977599143981
833.4355875651041,930.650675455729,0.723523497581482
929.6164347330728,832.4688313802084,0.7157275080680847
771.6542765299479,803.9836629231771,0.7672186493873597
855.9471435546875,950.137003580729,0.84487247467041
786.1342773437501,597.9797363281249,0.0
729.5015665690104,639.1658528645834,0.9258710741996766
1160.1231689453125,695.1821899414064,0.0
771.6358846028646,645.1082560221354,0.9118554592132568
790.3351847330729,978.6924235026039,0.7974374294281005
810.8817545572916,984.5291137695312,0.7022280693054199
869.7534586588541,954.1711222330727,0.890332520008087
779.4768880208334,964.8984985351561,0.7074750661849976
783.3462320963541,954.1379191080729,0.6451250910758972
847.1604817708334,937.4559733072916,0.1982345432043076
