x,y,c
692.1859944661459,653.8764241536459,0.9077372550964354
788.3381754557291,635.2703247070312,0.7791409492492675
773.6192626953126,618.5750935872396,0.7170872688293457
841.3137003580729,546.9944458007812,0.8176270723342894
884.5591227213541,463.62566121419286,0.8351746797561646
797.1221720377604,648.9772542317709,0.7251477837562561
908.9753621419271,582.2051798502604,0.831994891166687
977.728271484375,498.92238362630206,0.8252012133598327
934.5285441080728,758.8983154296875,0.5473110079765321
931.5278116861979,760.8212483723956,0.3921139240264893
783.3350423177084,788.2891031901041,0.7893757224082945
838.3698527018229,928.6123453776041,0.7944586277008056
948.1601359049477,760.7830200195312,0.6450091004371643
788.3243815104166,789.4082438151041,0.6678793430328369
859.8233642578125,944.3117472330729,0.7554742097854615
786.1342773437501,597.9797363281249,0.0
694.1362711588541,639.1862996419271,0.956531286239624
1160.1231689453125,695.1821899414064,0.0
737.2267252604166,626.4247639973959,0.886626362800598
796.1544799804688,977.5937296549478,0.5545122027397156
814.7918904622396,980.6358032226561,0.5006401538848877
874.6505533854166,951.2315877278644,0.7174512147903442
786.2753295898438,959.0317586263021,0.8144568204879759
786.3352254231771,952.1627197265625,0.7549538016319276
857.9624633789062,934.5309448242188,0.32603421807289124
