x,y,c
699.0682576497396,392.91229248046875,0.9337522387504577
786.2415568033854,431.1802062988282,0.8098165988922118
762.7528889973959,442.9555562337239,0.8048971891403199
752.9982096354166,556.8097127278646,0.8521454930305482
733.3212076822916,668.6108805338541,0.8026251792907715
807.86328125,421.38395182291674,0.7946708202362059
782.3654988606771,561.7241414388021,0.8612747788429261
755.8963419596356,682.368408203125,0.8242139220237733
881.5162760416666,601.8857828776041,0.69374680519104
857.0066528320312,603.8673706054688,0.6285432577133179
841.3257853190104,747.1092122395834,0.7297723889350892
844.2457275390625,909.0089111328124,0.7854110002517699
905.1115722656249,600.8854573567709,0.685280442237854
860.9313354492188,755.9359334309896,0.7806421518325805
862.8865559895834,927.7128092447916,0.8337862491607666
786.1342773437501,597.9797363281249,0.0
702.9239501953125,373.3377990722656,0.9645211100578306
1160.1231689453125,695.1821899414064,0.0
742.2124430338541,354.74744669596345,0.9496679306030272
807.8663533528646,960.0061442057289,0.7209643721580506
823.656494140625,971.7116699218749,0.6652845144271851
877.5897013346354,945.2466227213544,0.7604795694351196
788.2833455403646,951.0598347981771,0.7502391934394835
789.2362263997396,936.4832153320312,0.6284920573234559
854.0427449544271,927.6769816080728,0.416131317615509
