x,y,c
1113.9959716796875,685.2721964518229,0.5692214965820312
1155.2533365885417,649.0458984375,0.7882778048515318
1127.7893066406248,650.9749552408854,0.7119711637496948
1082.6409098307292,735.365966796875,0.9008639454841612
1035.5505777994792,818.7213948567706,0.8387370109558105
1190.4864908854163,652.9410400390625,0.7654575705528259
1164.0232340494792,779.3912556966146,0.8872147202491761
1125.7780761718748,874.6235961914062,0.8614597320556641
1295.4713541666667,643.1275227864584,0.7797870039939879
1279.790283203125,655.9042561848959,0.716472566127777
1319.0151774088542,757.9146931966147,0.8907753825187684
1375.9021402994792,836.3962198893229,0.9043524265289306
1314.1691894531252,631.3049112955729,0.7769753932952881
1340.6355387369792,753.0114949544271,0.8360830545425414
1407.3996988932292,837.4920043945312,0.7932453751564026
1102.3289794921877,672.5790608723956,0.13690790534019473
1113.0598958333333,672.5815022786459,0.5905638933181763
1115.9599609375,748.0816040039064,0.0
1129.7559814453125,658.7675170898438,0.6499562859535217
1389.6888834635413,880.5680135091144,0.8489525318145752
1402.4927571614583,880.3907063802085,0.8285707235336301
1423.0131429036458,840.346923828125,0.8311283588409423
1349.4259033203125,873.6336263020834,0.8999180197715758
1347.44775390625,861.9168904622396,0.9127431511878968
1384.8297119140625,845.1990152994791,0.5707091689109802
