x,y,c
682.3784586588541,639.1300455729166,0.9427555203437806
782.4210611979166,615.6722412109375,0.729080855846405
766.6964721679689,598.9938761393229,0.6306607723236084
839.3390096028646,532.2168375651041,0.7596333622932434
885.533447265625,456.59968058268237,0.8769044876098634
790.2912190755209,631.2972412109375,0.7107464671134949
906.0092976888019,569.4931844075521,0.8886239528656006
979.6331176757814,484.18885294596356,0.8314678668975831
932.55859375,732.4219970703125,0.5872362256050109
928.6000366210938,733.3588256835938,0.4283018112182617
786.2992960611979,786.3373209635416,0.8189778327941895
838.3943481445312,927.5823160807291,0.8220413327217102
946.2100219726561,734.3454793294271,0.66280597448349
791.2935994466146,788.3955281575519,0.6829339861869812
859.8502807617188,940.3950602213541,0.7999958992004393
786.1342773437501,597.9797363281249,0.0
687.2626546223959,623.4216105143229,0.9108043909072878
1160.1231689453125,695.1821899414064,0.0
726.5165201822916,608.8244018554688,0.8976343870162963
798.1137898763021,975.6846720377603,0.6128248572349548
815.7530110677084,978.6884358723956,0.5562729239463807
875.6341349283854,951.1478068033853,0.7846494913101197
786.3554890950521,955.1960856119791,0.8160264492034912
787.3333536783854,951.1365152994791,0.7477042675018309
857.0001627604166,931.595947265625,0.3458705544471741
