x,y,c
1048.295654296875,767.7092692057291,0.6364315748214721
1091.4856363932292,718.625732421875,0.7322449088096618
1066.9326578776038,710.8240559895834,0.5372654795646667
1048.4201253255208,792.2321573893229,0.8237341046333313
1042.4165445963542,880.5067138671874,0.8822605609893798
1115.9223632812498,730.4305013020831,0.6026308536529541
1137.5130615234375,850.1735026041666,0.22586582601070404
1135.5477701822913,961.0317586263021,0.11936147511005395
1219.0264892578125,619.5301106770834,0.4463401138782501
1218.029296875,617.5591430664062,0.3750418424606323
1352.4366455078125,590.1813964843751,0.2131939083337784
1444.6619873046875,608.7573445638021,0.3772162199020386
1218.0371500651045,620.5273844401041,0.414243221282959
1359.2945556640625,606.7652587890625,0.21368731558322904
1446.64404296875,609.7973429361979,0.5472303628921509
1077.7758520507102,706.9207770718881,0.0
1043.4141438802083,756.9676920572916,0.6577808856964111
1115.9599609375,748.0816040039064,0.0
1055.1187744140625,734.3293253580729,0.7916452884674072
1479.9189860026038,666.7180175781249,0.6282447576522828
1480.9488525390625,659.7756958007814,0.5431329011917114
1464.6088562011719,601.4752553304037,0.5369340777397156
1487.7457275390625,658.8211466471354,0.16330569982528684
1479.0411783854167,660.7518920898438,0.12675200402736664
1456.4548746744792,581.2608642578125,0.3513215780258179
