x,y,c
1072.7992350260417,731.375,0.5060588121414185
1120.8293863932292,685.2684936523438,0.7406691908836365
1094.3944091796873,674.5169474283854,0.6380828619003296
1069.7583414713542,774.5365804036459,0.8876651525497437
1027.7766927083333,866.7600911458331,0.8934431076049805
1146.4452311197913,696.1081136067709,0.6859687566757202
1140.3904215494792,825.5669962565104,0.7531618475914001
1120.8284912109373,926.6873575846354,0.2852908968925476
1244.5483805338542,605.8086344401041,0.5311023592948914
1235.6495768229167,606.8333129882812,0.3151792287826538
1296.5080973307292,711.8268432617189,0.3524028956890106
1322.0591634114583,778.5006917317709,0.4566628634929657
1257.2825927734377,601.9004313151041,0.589630663394928
1401.4696044921875,668.6377156575521,0.6661356687545777
1530.9434000651042,668.5828450520834,0.6736075282096863
1077.7758774675606,706.9202565161976,0.10764592140913007
1072.8019205729167,721.5797322591146,0.5166210532188416
1115.9599609375,748.0816040039064,0.0
1085.5875244140625,704.822021484375,0.5576447248458863
1546.7146402994788,652.9697062174478,0.7211253643035889
1548.6537679036458,654.9365437825522,0.6390617489814758
1537.8347574869792,680.4019165039062,0.5595777034759521
1312.1865234375,849.109130859375,0.5547381043434144
1309.2473551432292,843.2633870442709,0.5625050067901612
1336.7662760416667,779.4963989257812,0.3903717398643494
