x,y,c
875.5652872721354,582.3050333658854,0.8719881772994995
905.0116373697916,672.5532836914062,0.8199825882911681
885.3966471354166,668.5782267252604,0.731744349002838
819.7500610351562,750.082275390625,0.8410595655441283
751.172467549642,818.6240870157877,0.5989921689033508
922.7885538736978,682.3537394205729,0.7760134935379027
850.1361897786456,773.6578979492188,0.7462404370307922
750.0587565104165,859.8826904296875,0.6161953806877135
907.0670369466146,849.1274210611979,0.6992439031600952
890.3876546223959,836.3954467773438,0.5954540371894836
762.7909138997396,804.9395751953125,0.6072759628295898
833.4725545247396,944.3067016601562,0.7377944588661194
926.6235351562499,858.9371541341146,0.7296308279037476
771.6212565104166,806.9533081054688,0.7775198221206666
845.2072957356771,952.1528116861979,0.8462473750114442
880.3949788411459,574.4443969726561,0.2453219592571258
886.3969116210939,576.3817138671875,0.931561708450317
1160.1231689453125,695.1821899414064,0.0
926.5623168945309,598.0192057291666,0.9261894226074217
791.2422688802084,988.4833780924478,0.7864326834678651
810.7950032552084,994.308349609375,0.7107652425765992
860.0663045247396,957.1041666666666,0.8633580207824707
778.5064697265625,980.6124064127604,0.7051888704299927
780.4881998697916,971.7568562825521,0.5849145650863647
856.0138549804688,951.2225748697916,0.21705642342567444
