x,y,c
1149.3398844401042,722.5612182617188,0.4011370539665223
1132.6241048177083,668.6547037760416,0.5362094640731812
1157.1944580078123,657.904296875,0.449228435754776
1238.6441243489583,725.4708658854166,0.4388982057571411
1303.3740641276042,772.6139729817709,0.30088892579078674
1114.9956054687498,678.4134114583334,0.4262115955352784
1229.826904296875,726.4867960611979,0.2829252183437347
1280.6957913190124,830.3619582243264,0.22743962705135345
988.4317220052084,579.3294067382812,0.33651575446128845
992.340576171875,585.2427978515625,0.5074939131736755
876.6112874348956,649.9821370442709,0.15896555781364444
813.303476969401,803.5264994303384,0.0
982.5610758463544,569.508544921875,0.2577320337295532
854.0541585286456,644.1148885091146,0.05546845495700836
817.7537078857422,784.6177215576172,0.0
1156.1894531250002,717.6782836914059,0.26500314474105835
1124.7598582357168,748.0946300029755,0.20351485908031464
1154.2246907552083,703.9902750651044,0.4439166188240051
1121.9077543318272,721.6099663078785,0.3042946457862854
965.7468770345052,672.3786417643228,0.0
976.1347401936849,674.4001007080078,0.0
817.9614969889323,791.7774200439453,0.0
818.824567159017,750.2730763753256,0.0
984.7461624145508,490.134703318278,0.0
816.9806315104166,792.5067291259766,0.0
