x,y,c
736.3663940429684,341.9715270996093,0.8970977663993835
809.7875366210938,368.4668884277344,0.7468312978744506
789.3344726562499,377.2790832519531,0.5650712847709656
698.0286865234376,391.96185302734375,0.5355920195579529
642.1641235351562,391.96588134765625,0.08275385946035385
821.670654296875,362.6326599121094,0.7961893081665038
692.1632080078125,365.6190185546875,0.8083783984184266
544.9734497070314,371.3915710449219,0.5926769971847534
860.0184936523438,595.0440063476561,0.6820248365402222
839.2981567382812,597.9031982421875,0.6179726123809814
856.89794921875,748.0590209960938,0.7119650840759277
848.1579589843751,907.068603515625,0.7801042199134826
883.4749755859374,594.9835205078125,0.647651731967926
880.3759155273436,756.8477783203124,0.7098404765129089
865.8397216796876,927.4652099609376,0.7891696095466612
786.1342773437501,597.9797363281249,0.0
739.3319702148436,330.1466064453125,0.8885939121246339
1160.1231689453125,695.1821899414064,0.0
780.4840087890625,315.2929077148437,0.8901150822639465
809.9801635742188,957.0153808593753,0.7660300135612486
833.3848876953125,962.9704589843753,0.6565730571746826
880.4570922851561,936.4434204101562,0.7924054265022278
789.2129516601561,948.2064208984376,0.7305521368980405
789.2977294921875,933.5567626953124,0.6318421363830566
856.8897705078125,927.5902709960936,0.4529556334018707
