x,y,c
1019.7992960611979,833.5245157877604,0.3944697082042695
1045.3072102864583,765.7303873697916,0.7864133715629578
1023.8655802408852,758.823974609375,0.6589931845664978
1048.3939615885417,809.9171346028643,0.8578894734382629
1048.393310546875,881.5484415690104,0.9420931935310364
1061.0541585286455,776.5163167317709,0.7535970211029053
1145.4152425130208,875.6035970052084,0.8169652819633485
1147.3710530598955,977.587198893229,0.8411672115325926
1156.1728108723958,651.92578125,0.4616974592208863
1159.176513671875,651.9113972981771,0.5556119084358214
1204.3170572916667,504.77988688151044,0.4879875779151917
1118.9285888671875,375.22935994466144,0.23664917051792145
1152.2751057942712,645.0809122721354,0.3502023220062256
1211.0989176432292,471.4635314941406,0.4934495687484742
1118.983642578125,374.3207600911459,0.5771028399467468
1077.7483788331353,707.4834486643472,0.0
1004.1782836914061,830.4646606445312,0.4593797028064728
1115.9599609375,748.0816040039064,0.0
1011.9932657877603,802.0018920898438,0.8274380564689636
1189.8507283528645,324.50895436604793,0.0
1180.9970296223958,327.20417277018237,0.0
1114.9485270182292,368.39071655273443,0.3195711970329285
1164.8299560546875,302.22808837890625,0.0
1168.2582397460938,306.42595926920575,0.0
1156.9276732206345,339.2534862458706,0.16894860565662384
