x,y,c
1031.6029052734375,842.2854410807291,0.3399541676044464
1056.106201171875,772.6763102213541,0.7721657752990722
1038.4739990234373,762.7654012044271,0.67140793800354
1066.8185221354167,818.8157958984375,0.7947724461555482
1052.2849527994792,883.3946736653646,0.9073208570480346
1074.765462239583,787.4117838541666,0.7916269302368164
1153.2519938151042,880.4688720703125,0.8077905178070067
1153.2650553385413,978.6188761393228,0.7523667216300964
1128.7854410807292,668.5987955729166,0.4360936880111694
1132.6832682291667,677.4524129231771,0.5914366841316223
1144.4193522135417,575.3823852539062,0.17443187534809113
1050.7518005371094,405.7124258677165,0.0
1118.9658203125002,646.0443929036459,0.3168943226337433
1145.4387613932292,453.78127034505206,0.7199575901031494
989.4474487304688,423.3304036458333,0.4501831531524658
1077.55587832133,711.4259999593097,0.0
1022.8225504557291,836.4880167643229,0.4413666427135468
1115.9599609375,748.0816040039064,0.0
1022.8438720703125,812.8620808919271,0.8952447772026062
943.3129882812501,364.4153849283852,0.2068247497081757
939.3963826497396,379.1991170247397,0.2265760600566864
969.8053792317709,425.32293701171875,0.2723340690135956
1060.915359099706,298.3027540047963,0.0
1068.8889115808997,297.8685690918549,0.0
1154.6759835879009,341.40885055065155,0.0
