x,y,c
1110.612080891927,796.7193603515625,0.4442102611064912
1111.0980224609375,710.8178914388021,0.4871566295623779
1116.9463297526038,704.9153645833334,0.3736909627914429
1141.4863688151042,817.7427978515624,0.46773731708526595
1140.4565022786458,899.6531778971353,0.511643886566162
1129.7559000651038,737.3274129231771,0.5424267649650573
1168.9551595052083,838.34130859375,0.48943814635276794
1179.7790120442705,952.1369222005209,0.5779348015785217
1044.3859456380208,559.7423909505209,0.3292520940303802
1066.9053955078125,555.8606974283854,0.2995396852493286
976.1456909179688,504.5533676147461,0.3700304627418519
879.3522367477417,609.8465871810913,0.347495973110199
1051.2209879557295,559.702880859375,0.3839452564716339
939.0465965270996,496.28355979919434,0.34430795907974243
865.1839098930359,623.6346316337585,0.3712180256843568
1109.7673695882165,789.4164326985675,0.0
1105.143046061198,793.2555135091146,0.3932166993618011
1118.9156697591145,747.108113606771,0.0
1108.1179606119792,771.6457316080729,0.775541603565216
815.0091047286987,651.2014141082763,0.26193150877952576
823.6901116371155,660.0131688117981,0.2579556107521057
873.8580446243286,632.5291123390198,0.2035350501537323
833.2520883083344,663.8519701957703,0.08007360249757768
1067.5767089128494,300.8669514457385,0.0
879.6234607696533,618.0468831062317,0.15053814649581904
