x,y,c
913.8910929361979,578.4631144205729,0.9128519892692564
933.5032755533854,669.4841105143229,0.7050105333328247
916.8348795572916,663.685546875,0.5241143703460692
837.3856608072916,694.1468912760416,0.1184696927666664
718.6624755859375,714.7579345703125,0.1919082999229431
948.214111328125,673.4495646158854,0.7992271184921265
844.2226765950519,706.94482421875,0.7219502329826355
700.9686075846353,717.6396891276041,0.7113606333732605
910.0262654622397,843.2533772786459,0.6402019262313842
903.0883992513021,832.4276936848959,0.5417490005493164
766.7202758789062,804.9437052408854,0.4810712337493895
830.4861857096354,943.3052164713541,0.7142683863639832
923.7128702799478,857.0723876953125,0.7049254775047302
768.6737263997396,810.9227498372396,0.8380768299102783
843.2438151041666,954.1000976562499,0.8276385664939879
919.7331542968751,572.4347534179686,0.22437126934528356
930.5100708007814,574.5370890299479,0.9524998068809506
1160.1231689453125,695.1821899414064,0.0
964.8665364583331,598.9656778971354,0.9320058226585388
789.2633056640625,993.3274943033853,0.7836880683898925
809.8212076822916,997.22021484375,0.7368233799934387
859.9932047526041,961.9828287760416,0.8286869525909425
769.6734008789061,975.6750284830729,0.7244572043418883
771.666015625,967.8373006184896,0.6190404891967772
847.1669718424479,949.1954345703125,0.1966381222009659
