x,y,c
676.5300699869791,630.3122355143229,0.8675538301467894
778.4911499023438,606.8496297200521,0.7403413653373719
765.7638956705729,588.2312215169271,0.7006636261940001
841.3287353515625,527.2841796875,0.8600395917892456
891.3921712239584,456.55089314778655,0.885265827178955
785.3988240559897,622.4994710286459,0.7528559565544128
906.0356241861978,563.650390625,0.8764630556106566
986.4833984375,483.1526794433594,0.8365735411643982
932.5275472005209,720.6103108723959,0.5980251431465149
928.6178181966146,719.6419474283854,0.4586296379566193
788.3049519856771,785.3457234700521,0.8398002386093139
839.3355509440104,927.5302734375001,0.8124750852584838
942.3142700195311,721.5974324544271,0.67004257440567
793.2522379557291,787.3753458658853,0.6882045269012452
859.8672281901041,938.4247233072916,0.8062316179275512
786.1342773437501,597.9797363281249,0.0
681.3650919596354,613.6277058919271,0.9175834655761718
1160.1231689453125,695.1821899414064,0.0
720.6461385091146,599.0326741536459,0.8357101082801818
797.1314290364584,974.6926879882812,0.6270024180412292
814.7835693359375,977.6929321289061,0.5799281001091003
876.5895589192709,951.1033325195312,0.7936333417892456
786.3487752278646,954.2270914713541,0.8112263083457946
787.3240559895831,951.0955607096354,0.7328624725341796
857.0220336914062,930.6513875325521,0.33358731865882874
