x,y,c
696.1678059895834,667.5933634440104,0.9312527179718018
791.2844848632812,649.0117390950521,0.7616875767707825
785.3329874674479,626.4252115885416,0.7343793511390687
854.0608520507812,563.6260579427084,0.8463351726531982
898.2815551757811,485.17929077148443,0.8465665578842163
800.1048990885416,666.6867065429688,0.7522093653678894
919.7551676432291,605.8606567382812,0.9172663688659668
990.415079752604,529.3644307454427,0.8154242038726807
936.4579467773436,779.5048421223959,0.5691335797309875
934.4807942708334,779.4678344726561,0.3969573974609376
782.4247029622396,789.3220825195312,0.7215692400932312
837.4581705729165,930.5366210937499,0.7850422263145446
947.2115681966142,782.4173177083334,0.6693407297134399
786.3451334635416,791.292236328125,0.6778013110160828
857.9874064127604,947.2148234049479,0.7886598110198975
786.1342773437501,597.9797363281249,0.0
699.0866495768229,649.0666300455729,0.8393560051918029
1160.1231689453125,695.1821899414064,0.0
741.1548055013019,642.1071980794271,0.9768292903900146
795.1609090169269,977.6420288085936,0.5908415913581848
812.8996378580729,982.5511881510416,0.5465921759605408
874.6180419921876,953.1055094401041,0.7501936554908751
785.3155110677084,961.0030517578128,0.7844645380973816
786.28125,954.0531819661459,0.7444041371345521
858.8936564127603,937.456339518229,0.2843497395515441
