x,y,c
851.0595092773438,587.2140909830729,0.8681244254112243
894.2159423828125,673.5713500976562,0.8636888265609741
874.6235555013021,670.5187174479166,0.7950116991996764
828.6636581420898,769.5037333170573,0.7615166902542113
774.8441848754883,830.2438430786133,0.45442318916320795
911.9974975585936,685.2797037760416,0.7948313951492308
864.8077799479166,800.1045939127604,0.8225468397140504
796.1715087890624,906.0225219726562,0.7199423313140869
907.0525716145834,852.0619913736979,0.6921047568321228
891.3817545572916,838.3468017578125,0.5646301507949829
769.6544596354166,803.9733683268229,0.7091172933578491
843.2622884114584,934.4762369791665,0.804574191570282
924.6582845052084,859.8998006184896,0.7318450808525084
769.6900838216146,805.9208170572916,0.2603795826435089
847.1610921223959,951.1643066406249,0.4162200093269348
855.9198201497396,575.4777832031249,0.24604369699954984
861.9452514648438,578.3117268880209,0.9246121644973754
1160.1231689453125,695.1821899414064,0.0
904.0009765624999,598.9609171549479,0.9493391513824464
789.3105265299479,984.5158691406249,0.3407832980155945
809.8220621744791,989.44287109375,0.3371102213859558
863.9610595703125,957.0926920572915,0.4465474486351013
777.5485636393229,975.7505493164062,0.805263340473175
782.9419860839844,974.2048950195312,0.7181068658828735
858.9800313313802,950.2878926595052,0.5472861528396606
