x,y,c
694.1835123697916,660.7661336263021,0.9433364868164062
790.2853393554688,643.1092936197916,0.7913705706596375
779.4605509440104,623.4856567382812,0.7334281206130981
846.2395833333334,554.8464762369791,0.8023859262466431
890.4176025390625,472.454569498698,0.8789786696434021
799.1094767252604,657.8397623697916,0.7490940690040592
913.8829752604166,591.1080932617188,0.8223782181739807
982.6200561523436,512.6446634928385,0.8118525743484498
935.4982910156249,770.6527099609375,0.559956192970276
933.5039265950521,770.6326293945311,0.4009900689125061
782.3783569335938,789.2593790690104,0.7828006148338317
838.3644409179686,929.5832519531249,0.8034826517105103
947.2057291666662,773.5320434570312,0.6792219877243041
787.3407592773438,790.3758951822916,0.6960996389389038
858.9147542317709,946.2407633463541,0.7997759580612183
786.1342773437501,597.9797363281249,0.0
696.0975138346354,645.1169637044271,0.9012032747268676
1160.1231689453125,695.1821899414064,0.0
740.1211140950521,634.2881266276041,0.9714134931564332
795.1790364583331,977.6209513346353,0.6066864728927612
813.8381551106771,981.60302734375,0.5575765967369081
874.640340169271,952.1728108723959,0.7645660638809203
786.2493082682291,960.0165812174481,0.8031572103500366
786.3046264648438,953.1121215820312,0.7560296058654785
857.9682413736978,936.4942423502604,0.300854355096817
