x,y,c
1.749351501464389,-53.89474169413268,0.0
-26.387837727864394,-176.66548665364587,0.34195601940155024
-7.2734375,-188.44340515136724,0.5128121376037597
69.32928466796875,-128.8189926147462,0.4841261506080627
28.692764282226562,-180.01396274566662,0.2163036018610001
-47.49216715494799,-163.9340820312501,0.0
-108.60427347819018,-132.4087371826173,0.0
-94.01409912109375,-262.90997568766295,0.0
-63.63155110677076,-150.17509969075525,0.3208619952201843
-51.866800944010265,-134.49470011393248,0.14786602556705475
27.58569335937534,-240.42105102539074,0.277763158082962
-49.918721516927235,-264.9903767903646,0.4282843768596649
-88.240966796875,-160.52127075195318,0.3617497384548187
4.529052734375,-234.06776428222668,0.3612951338291168
-46.97894287109375,-310.6143188476564,0.4381425976753234
17.218975067138786,-46.00662422180187,0.0
4.618076324462777,-20.892244974772098,0.0
5.518122355143305,-171.0307922363283,0.0
-17.17401123046841,-75.59595743815123,0.0
-51.92306645711278,-346.46720314025896,0.0
-61.455718994140625,-339.2537841796876,0.0
-39.642486572265625,-337.0478668212892,0.365086555480957
-126.6552378336587,-385.94544347127305,0.296523779630661
-74.82843399047863,-398.4905815124513,0.24390822649002075
-36.174214680989735,-302.2657572428387,0.3371974229812622
