x,y,c
-10.463571548462369,-33.26784435908007,0.0
-18.563028971354015,-113.36738077799487,0.0
-0.35175069173169504,-86.66811116536473,0.0
55.56546529134084,-131.2417475382489,0.0
47.820368448893305,-184.55887858072936,0.0
-45.020629882812386,-89.42258707682299,0.0
-55.7450930277505,52.98357009887695,0.0
-1.2399597167967613,-165.08985964457202,0.0
-66.13874308268237,-165.38594055175787,0.0
-42.32356262207031,-113.41613515218125,0.0
20.237564086914404,-221.81084442138683,0.0
-42.56944783528638,-282.6492029825847,0.0
-76.653564453125,-179.6363474527995,0.0
7.500854492187614,-254.69664001464855,0.3049439489841461
-76.458984375,-319.45816040039074,0.5888004302978516
6.598551750183219,-24.757896900177116,0.0
-7.608405113220215,3.5776742299398165,0.0
8.119597117105968,-38.41590118408226,0.0
-15.225128173828011,-3.456789652506586,0.0
-28.436928113301747,-349.3664650917055,0.0
-39.54840850830078,-343.1062088012697,0.0
-72.00601196289062,-363.5173645019533,0.34447348117828364
-0.6738789876303599,-337.61667505900084,0.0
-1.8556874593100474,-334.5750834147137,0.0
-34.011906941731695,-319.8830286661786,0.0
