x,y,c
-92.14469401041652,-214.93634033203136,0.9140084385871888
-46.955688476562386,-180.58099365234386,0.8743740320205688
-84.26961263020848,-167.77997843424498,0.8816532492637633
-152.88214111328125,-143.22844441731775,0.755185306072235
-237.303955078125,-130.56339518229186,0.776331067085266
-15.553548177083599,-193.3812866210938,0.8768122792243956
-65.59690348307277,-168.85474650065123,0.7423973679542542
-152.95705159505223,-158.992401123047,0.6212501525878906
1.99603271484375,3.859842936197765,0.7485829591751098
-22.554361979166515,8.756083170572765,0.7322901487350464
-27.356302897135265,138.25124104817712,0.786789059638977
-20.577880859375,267.7801513671874,0.8500109910964966
25.64935302734375,-1.010823567708485,0.7126661539077759
10.901204427083258,138.29644775390614,0.8071994781494141
9.04052734375,279.54353841145837,0.8059636950492858
-95.15956624348973,-221.78997802734403,0.5701029896736145
-87.19903564453125,-225.743133544922,0.9721196293830874
0.13946533203125,-288.41662597656267,0.0
-46.06007893880201,-234.5079345703126,0.8483893275260925
-28.342753092447992,314.8336588541664,0.7112099528312684
-6.769470214844091,318.7633260091144,0.6544173955917358
19.709635416666515,297.1549479166664,0.6965447068214417
-67.64772542317723,303.1126708984374,0.8334898352622986
-68.63834635416652,297.1992187499999,0.7698783278465272
-17.423075358072765,279.55257161458337,0.7487373948097229
