x,y,c
-82.3280029296875,-99.15730794270848,0.8724777102470399
-40.9990234375,-23.654235839843864,0.885959804058075
-72.50132242838527,-26.583862304687614,0.8842567205429076
-72.49831136067723,59.745056152343636,0.9256556630134584
-78.40464274088527,126.4623209635414,0.8802187442779541
-1.9009806315107198,-19.699055989583485,0.9070587754249572
10.970072428385265,90.1682535807289,0.8501304388046264
7.969278971354015,181.4731852213539,0.8041660785675049
6.01114908854197,110.77943929036462,0.7800690531730652
-18.499552408854015,105.87524414062489,0.7675555944442749
-90.13494873046875,181.3873291015624,0.8538357019424438
-24.451924641927235,279.5631103515624,0.8206996321678162
31.479248046875,112.82594807942712,0.7801559567451476
-62.68896484375,184.42991129557265,0.8661545515060426
2.97686767578125,291.3120320638021,0.8137682080268861
-81.34918212890636,-109.94037882486987,0.33960276842117304
-71.4966837565106,-109.93487548828136,0.9217888712882996
0.13946533203125,-288.41662597656267,0.0
-35.24047851562466,-95.2757568359375,0.8716452717781066
-23.491251627604015,323.66621907552087,0.7059628963470459
-8.71441650390625,323.6167399088539,0.6817971467971802
9.024393717447992,300.1100056966143,0.7527286410331726
-65.67850748697924,306.0804646809893,0.834016501903534
-65.60666910807322,300.2166748046874,0.8106279373168946
-16.509684244791515,290.32539876302087,0.4911336302757263
