x,y,c
4.053487141927235,-232.54468790690106,0.8049474954605103
5.941243489583485,-182.60244750976574,0.8810063004493714
-23.460917154947992,-182.608367919922,0.8455778360366821
-71.53936767578136,-248.287099202474,0.919317066669464
-41.119099934895985,-318.9371541341147,0.8548382520675659
30.545756022135265,-182.64827473958348,0.7642123103141784
15.780375162760606,-275.80579630533873,0.7747581601142884
4.914835611979356,-339.55785115559905,0.9005314707756042
-15.585795084635265,9.674377441406136,0.7402192950248718
-33.298868815104356,6.778564453124886,0.7302566766738892
-82.25838216145848,146.08687337239587,0.7699568271636964
-26.42156982421875,271.6864420572914,0.7556988596916198
2.002827962239735,10.707458496093636,0.7212089300155639
-67.61777750651027,146.11614990234364,0.8073192834854126
2.040771484374659,279.5405273437499,0.7697641849517823
3.1224288940429688,-239.70507049560558,0.4018719792366028
16.799682617187614,-238.44753011067712,0.8049935102462769
0.13946533203125,-288.41662597656267,0.0
31.57802327473928,-220.747283935547,0.6459384560585021
-31.281901041666515,325.605041503906,0.8127264976501466
-12.61720784505178,324.66434733072924,0.7369688153266906
11.867309570312614,288.2876180013021,0.6718512177467346
-65.66005452473973,308.99700927734364,0.7965491414070129
-66.64656575520848,302.03609212239564,0.7785254120826721
-18.47796630859375,279.5464070638021,0.5418719649314879
