x,y,c
-128.38956705729186,47.00679524739576,0.5766949653625487
-107.78436279296875,-19.683349609375114,0.7494553923606871
-146.07069905598973,-25.650939941406364,0.6159513592720032
-31.284847259521598,19.309257507324105,0.0
-87.60120646158839,56.919962565104015,0.0
-65.63673909505201,-9.948282877604242,0.7912206053733825
35.45776367187466,-27.615051269531364,0.8903903961181641
4.982808430989394,53.829833984374886,0.8673258423805235
-5.728963216145985,-93.23775227864598,0.7057704925537108
-32.256245930989735,-84.44997151692723,0.5013952851295471
-4.7988484700520075,57.845499674479015,0.790708839893341
42.19232177734375,149.1107177734374,0.8520784974098204
25.583068847656364,-98.17798868815123,0.8000966310501098
36.3909505208336,50.94881184895826,0.7856331467628479
98.19868977864576,144.1821695963539,0.8259279727935791
-132.39017740885402,45.07735188802076,0.17274186015129087
-139.19388834635402,41.162841796874886,0.5395606756210328
0.14746093749965894,8.796997070312273,0.0
-136.2981160481769,13.667256673177008,0.7913288474082945
75.55183919270848,194.19138590494765,0.8307247161865234
96.20654296875,187.41355387369765,0.7938000559806822
111.02494303385424,151.98740641276015,0.7502909898757933
4.967875162760265,188.3135986328124,0.8148539662361146
4.924906412760265,177.57175699869765,0.7619274258613586
51.226460774739735,158.8488769531249,0.8312686681747437
