x,y,c
-91.17926025390636,-217.9642028808595,0.9131964445114136
-44.09503173828125,-185.45809936523443,0.8886132240295409
-85.2313232421875,-167.93884277343756,0.8384727239608765
-158.7457275390625,-167.78973388671886,0.8659820556640626
-235.44342041015625,-167.79760742187506,0.8323642015457153
-14.582275390625341,-194.4254150390626,0.8699392080307008
-70.51239013671875,-191.51202392578136,0.8374741077423093
-158.8236083984376,-209.0494384765626,0.7893983721733093
0.0,0.0,0.7207968235015869
-26.42218017578125,5.839904785156136,0.6819101572036744
-26.39251708984375,138.27825927734375,0.7881480455398558
-20.584533691406364,267.78155517578114,0.8483465313911438
23.70544433593784,-2.9478759765626137,0.7156664133071899
11.845764160155909,138.34564208984352,0.7984713912010191
9.028076171875,279.539611816406,0.8117405176162719
-94.20263671875,-226.7544250488283,0.6010258793830872
-85.22650146484375,-235.46401977539074,0.8890063762664795
0.13946533203125,-288.41662597656267,0.0
-44.009643554687614,-238.30526733398455,0.9267286658287046
-26.405639648437614,314.85522460937443,0.7138408422470093
-5.788146972656591,320.63555908203125,0.6643631458282472
17.815368652343636,297.15692138671864,0.6913370490074158
-67.68975830078125,303.134338378906,0.8566381931304932
-70.49645996093761,297.22796630859364,0.7885246276855469
-17.43829345703125,279.56829833984364,0.753611147403717
