x,y,c
76.59222412109352,-188.41955057779967,0.0
40.33673095703125,-212.93335978190123,0.5697315931320192
49.161234537760265,-205.10074869791674,0.2883767783641815
30.532511393229242,-212.98669433593756,0.3695279657840729
22.569539388020758,-183.09891637166345,0.0
37.377034505208485,-223.79312133789074,0.6505095362663269
-29.31280517578125,-242.4366353352865,0.7669156193733215
-73.45045979817723,-309.1175028483074,0.8037201762199401
-38.183390299479356,-135.37224324544275,0.5932371616363525
-29.319783528645985,-130.590077718099,0.5489328503608704
56.76579284667969,-196.51194000244152,0.5322639942169191
19.253509521484375,-182.50892639160168,0.5312685966491699
-46.046264648437614,-131.55109659830725,0.5525140166282653
-75.37217203776027,-240.4566548665365,0.2336489409208297
-160.77099609375,-186.5632120768231,0.05867035314440727
83.94613647460938,-186.42284647623717,0.0
81.50812784830737,-177.67522176106775,0.0
0.13946533203125,-288.41662597656267,0.11743611097335815
60.92799886067701,-231.57227579752623,0.11687435209751128
-184.82962036132812,-324.32697041829437,0.0
-185.38142903645848,-313.0665486653647,0.0
-162.73516845703125,-260.9813486735028,0.0
-170.06765747070312,-342.81433359781926,0.0
-110.86972554524755,-358.6387888590496,0.0
19.280395507812386,-189.17866516113293,0.4293541610240936
