x,y,c
98.16845703124977,-254.20130411783873,0.7868378758430482
74.64196777343773,-212.970937093099,0.7433580160140991
42.290405273437614,-216.8140767415365,0.5639705657958984
-26.3543294270836,-199.259999593099,0.309471070766449
-89.64105224609375,-272.33807373046886,0.4868871867656708
101.19348144531227,-212.01912434895837,0.7778810262680051
82.52229817708326,-224.81107584635436,0.8496766090393065
45.226969401041515,-309.05569458007824,0.8286523818969727
-39.106343587239735,-146.24637858072919,0.6470620036125183
-47.042622884114735,-155.09917195638025,0.5265310406684875
-128.45066324869777,-237.52955118815123,0.4603094458580017
-157.8629150390626,-107.00666300455737,0.3805573284626007
-24.446675618489735,-135.45573933919275,0.5925442576408385
-127.36678059895814,-234.61359659830725,0.5942616462707521
-165.6591796875,-95.28031412760424,0.4954917728900909
102.11555989583326,-260.07486979166674,0.08078206330537795
108.97285970052076,-252.18940226236987,0.8196797966957092
0.13946533203125,-288.41662597656267,0.0
119.79671223958326,-231.58205159505212,0.6678733825683594
-235.33123779296875,-109.02172851562523,0.3464207649230957
-229.40866088867188,-101.6141357421875,0.29669326543807983
-158.8606974283856,-85.39888509114598,0.3127624094486236
-216.71921793619777,-108.93041992187523,0.2514890432357788
-213.31644694010436,-116.7937266031903,0.2469229102134704
-151.93113199869777,-91.30470784505223,0.12421988695859908
