x,y,c
-28.351420084635606,13.688028971354015,0.5980553627014159
-32.306599934895644,-40.271179199218864,0.4930436611175537
-27.79742431640625,-50.110473632812614,0.18079885840415955
-24.89105224609409,-176.60765075683605,0.12631654739379886
59.033742268879905,-60.010283152262446,0.0
-42.094156901041515,3.8363037109373863,0.4861877858638764
-15.989593505859375,23.51510620117176,0.11570971459150313
29.270583152770996,-132.91985124349605,0.16858714818954468
-32.28190104166674,-137.43652343750017,0.09772085398435593
-1.2418190638226179,-91.60865672429418,0.07632260024547577
20.179196993510004,-164.0308086077374,0.0
60.05471483866381,-204.7076325416566,0.0
-67.58754475911473,-135.95836893717444,0.20361749827861786
-58.751953125,-190.91857910156256,0.2900037467479705
-30.781468709310047,-224.0084253946942,0.2659305036067962
-25.459309895833485,32.246073404947765,0.2048170268535614
-44.969787597656364,31.290568033854015,0.4146238267421721
0.14746093749965894,8.796997070312273,0.0
-46.00147501627589,9.781483968098883,0.5724719762802124
83.8217544555664,76.71019426981582,0.0
100.57779439290357,69.69005076090491,0.0
106.15423965454102,42.9070288340248,0.0
104.12452507019043,-218.72237865130114,0.0
82.10597324371338,-176.4786402384442,0.0
60.65698782602976,-226.89227469762164,0.0
