x,y,c
-134.29789225260436,45.046427408854015,0.6322062015533448
-105.82191975911473,-13.851440429687614,0.7625176310539244
-138.22202555338527,-23.645935058593864,0.5740911960601807
-38.651409149170036,30.095848083495866,0.06420332193374632
-99.6078542073567,62.281972249348996,0.0
-67.58805338541652,-5.095174153645985,0.8013036847114563
31.533040364583258,-6.042683919270985,0.88470059633255
-10.723632812500341,69.54461669921864,0.8695808649063109
2.10357666015625,-68.7125244140625,0.7721479535102845
-23.43621826171875,-58.941833496093864,0.6394094228744507
-7.727010091145644,85.33127848307265,0.8263511061668397
26.492431640625,191.27988688151015,0.8630483150482177
28.58160400390625,-74.63401285807299,0.8032267689704895
36.39837646484409,80.35947672526015,0.8283635973930358
83.43892415364576,189.32832845052087,0.8409197330474854
-137.29866536458348,46.069559733072765,0.10790655761957167
-145.07804361979152,40.139750162760265,0.6143423914909362
0.14746093749965894,8.796997070312273,0.0
-139.2604980468749,12.663716634114508,0.7950575947761535
53.055908203125,237.30401611328114,0.8169009089469907
74.664306640625,233.45916748046864,0.8081256151199341
94.32552083333326,202.02687581380212,0.740751802921295
-13.675882975260265,224.62733968098928,0.8089041113853453
-14.688435872395985,215.78340657552053,0.7582511901855469
33.561401367187614,200.13002522786462,0.7797057628631591
