x,y,c
-138.333251953125,-80.55771891276049,0.8463570475578307
-69.54659016927076,-57.95023600260424,0.8790215253829955
-105.86712646484375,-48.13901774088549,0.6606622338294984
-50.33906555175781,7.682746887206918,0.05200257152318954
-3.5596097310383357,-58.0741182963053,0.0
-38.12347412109375,-64.78257242838549,0.8585795164108275
77.69453938802076,-26.580139160156364,0.8946491479873658
166.890625,-7.905151367187614,0.7557099461555482
14.795166015625,55.849772135416515,0.7750416994094848
-10.6845703125,58.77864583333326,0.7580819725990295
-62.679463704427235,154.91900634765614,0.8891068696975708
-20.565551757812386,274.6007486979164,0.8806565999984741
39.353739420572765,52.938639322916515,0.7370948195457458
-24.416910807291515,159.89605712890614,0.7932093143463135
6.025919596354015,284.4768473307289,0.8100057244300841
-143.13785807291652,-90.36848958333348,0.3809975683689117
-135.30450439453125,-92.32511393229174,0.9030306935310364
0.13946533203125,-288.41662597656267,0.0
-94.09566243489598,-104.982655843099,0.8805506229400634
-34.213745117187614,321.6823933919269,0.7236767411231994
-14.593159993489394,323.6881713867183,0.6952535510063171
17.757893880208485,300.11031087239587,0.6997829675674438
-64.72294108072924,303.24359130859364,0.894583284854889
-64.73573811848973,300.06868489583337,0.8493403196334838
-15.536966959635265,282.4757486979164,0.6390395760536193
