x,y,c
-135.17569986979152,-7.951741536458485,0.8843331336975098
-62.66278076171875,12.664652506510265,0.8852747678756713
-89.095703125,14.597737630208258,0.7077347636222839
-29.338765462239735,-17.657613118489735,0.4084948897361755
24.60284423828125,-57.86991373697924,0.5533448457717896
-32.256958007812386,14.577168782552008,0.8337391614913939
67.75553385416674,-9.892456054687614,0.8324525356292723
131.56970214843773,-47.208923339843864,0.785114049911499
25.633829752604015,127.46966552734364,0.7743176221847534
2.019571940104015,126.47743733723962,0.7057129144668579
-86.191650390625,175.5206705729164,0.8791561722755432
-23.529317220052008,279.6082763671874,0.860844075679779
51.060892740885265,129.45937093098962,0.7890183925628662
-44.00933837890591,184.40010579427053,0.8114418387413025
3.002095540364394,297.16495768229163,0.8706737756729126
-135.32427978515625,-23.554667154947992,0.5428717732429506
-117.672607421875,-22.597737630208485,0.919305682182312
0.13946533203125,-288.41662597656267,0.0
-84.22715250651027,-24.558105468750114,0.9107493162155152
-34.24340820312534,323.71673583984364,0.7184351086616516
-17.519144694010606,324.68662516276004,0.7072612047195433
9.910278320312386,303.0551147460933,0.8315785527229309
-66.58603922526027,306.0662027994789,0.8936352133750916
-65.64955647786473,300.20395914713515,0.8831602334976195
-17.528340657552008,293.2429606119789,0.5982762575149536
