x,y,c
-138.2318115234375,-106.07305908203136,0.8989614248275757
-68.56144205729152,-79.48555501302098,0.8331679105758668
-101.966552734375,-67.82080078125023,0.7218682169914244
-51.66936238606763,-7.146591186523665,0.0
-31.814915974934706,-2.7472178141275663,0.0
-38.108296712239735,-85.3746337890625,0.8516358733177185
65.875244140625,-22.629801432291742,0.8948147892951964
135.50919596354152,30.319071451822765,0.7648484706878662
11.868143717447992,41.166361490885265,0.7788359522819519
-13.573099772135265,44.09401448567701,0.7524861693382262
-53.844380696614735,149.06129964192712,0.8197842836380004
-20.5276692708336,273.6743367513021,0.8828140497207642
37.368631998697765,39.17336018880201,0.7614015936851501
-18.530944824218636,155.95711263020837,0.8782583475112915
6.107035319010265,284.457580566406,0.8007647395133971
-140.27534993489598,-115.8995259602865,0.277360200881958
-133.28271484375,-119.82119750976574,0.9114490747451782
0.13946533203125,-288.41662597656267,0.0
-92.10089111328125,-130.49111938476574,0.920404314994812
-35.198750813802235,320.74210611979163,0.7422941327095028
-15.554361979166515,323.6705322265623,0.7076783180236815
18.744099934895644,300.12900797526015,0.7380335330963135
-64.70625813802076,303.21030680338504,0.8742659091949463
-64.71484375,300.050598144531,0.8222270011901855
-15.533223470052008,281.53953043619765,0.6760339140892029
