x,y,c
-91.15582275390636,-214.916717529297,0.9760950803756712
-43.920959472656364,-182.57952880859386,0.8564317822456358
-79.30645751953136,-167.7344055175783,0.7246315479278564
-141.17626953125,-144.16433715820324,0.4743721485137939
-226.49224853515625,-135.50396728515642,0.2559414505958557
-14.53338623046875,-194.40124511718756,0.8705243468284608
-67.54040527343761,-170.66949462890636,0.9093208909034728
-161.7794189453126,-147.17089843750006,0.7252953052520753
2.96337890625,5.788146972656023,0.7359087467193604
-20.62127685546875,8.7779541015625,0.7182166576385498
-26.396850585937386,138.2459716796874,0.7909227609634399
-20.57427978515625,267.79498291015625,0.8505098819732666
26.56317138671875,-0.04278564453136369,0.7062545418739319
9.029846191405909,138.26831054687477,0.8155310750007629
9.04736328125,279.5281982421873,0.8075569868087769
-94.17132568359375,-220.7806091308595,0.6905865073204039
-88.07928466796886,-223.80337524414074,0.9016604423522946
0.13946533203125,-288.41662597656267,0.0
-44.197387695312386,-235.5892639160158,0.9300330281257628
-29.28387451171875,314.82904052734364,0.7389975190162656
-5.80126953125,317.8179931640624,0.6804296970367432
20.64703369140625,297.139221191406,0.6934263110160828
-67.61145019531239,303.0950927734373,0.8551408648490906
-67.70098876953125,297.1727294921873,0.7837222814559937
-17.415832519530795,279.567932128906,0.7584723234176635
