x,y,c
-92.56738281250011,42.605529785156136,0.3601031899452209
-92.5970458984375,-29.40609741210949,0.6416000127792358
-78.38777669270848,-51.082702636718864,0.2687768638134003
24.95424906412768,-73.97089385986328,0.0
25.71121597290039,5.397476037343267,0.0
-52.87506103515625,-25.04202270507824,0.6117129921913147
36.95135498046875,-89.86904907226585,0.8540308475494385
51.540283203125,-6.084991455078239,0.790312647819519
-26.36938476562466,-153.06210327148443,0.547094464302063
-16.080688476562386,-163.39822387695324,0.432191014289856
1.5617980957032387,-97.15986633300804,0.17130465805530548
99.44296264648438,5.091812133788835,0.2882968783378601
-16.10498046875,-144.295867919922,0.530433714389801
28.07620239257824,-88.38546752929699,0.06124538555741312
94.32860438028979,54.15634727478016,0.0
-110.28398132324219,42.98733520507801,0.1149558499455452
-110.2562255859375,42.65377807617176,0.3745602071285248
0.14746093749965894,8.796997070312273,0.0
-108.86779785156239,19.06399536132801,0.7135413885116577
96.6957924365995,144.90792240699136,0.0
117.19314686457324,136.24698408444704,0.0
126.12199223041512,98.20715286334337,0.0
60.910926818847656,75.0145238240558,0.0
28.997384389241688,124.53914403915394,0.0
115.6171569824221,-3.0431518554688637,0.22798112034797666
