x,y,c
-133.2322998046875,-135.53187052408856,0.9329798817634584
-66.61031087239598,-102.04520670572924,0.8843680620193481
-98.05733235677098,-90.42612711588549,0.7983786463737486
-67.56632486979152,-27.530639648437614,0.4921842813491821
-67.57596842447924,41.110453287760265,0.4179111123085021
-34.25347900390625,-107.01242065429699,0.8663045167922973
42.286214192708485,-18.797261555989735,0.8297324180603027
90.36116536458348,59.67720540364576,0.8371531963348388
8.963358561197992,28.390869140624886,0.7547795772552489
-15.53790283203125,33.24019368489576,0.7748605012893677
-44.11155192057322,141.2893066406249,0.8242357969284058
-20.557434082031364,273.62986246744765,0.8861144781112672
35.403116861979015,25.442647298177008,0.7210132479667662
-11.642822265624659,150.03269449869765,0.8318227529525757
7.98634847005178,281.54209391276015,0.809436798095703
-135.34405517578125,-147.22074381510436,0.6220740675926208
-121.5858154296875,-150.14869181315123,0.8417818546295167
0.13946533203125,-288.41662597656267,0.0
-88.11741129557277,-157.97896321614587,0.9664728045463562
-35.14752197265625,319.7407430013021,0.7413586378097535
-14.557393391927235,323.5964152018229,0.705307126045227
21.649922688802008,299.1501464843749,0.7539477348327634
-64.72450764973973,303.1546630859373,0.8928596973419188
-64.75282796223973,300.0005086263021,0.8298690319061279
-16.46697998046875,280.60982259114564,0.7049807906150817
