x,y,c
-94.07816569010402,-87.3890380859375,0.9217810630798338
-43.99896240234375,-15.751729329427235,0.9158192873001098
-79.32906087239598,-19.659484863281364,0.8925264477729797
-58.79512532552076,61.648376464843636,0.7532150745391845
-54.892700195312386,117.60253906249989,0.6911675930023192
-8.708658854166742,-10.883382161458485,0.8324760198593139
31.531005859375,91.19905598958337,0.8466134071350098
58.03304036458326,181.4828287760414,0.872270107269287
4.991027832031364,115.72131347656239,0.8608939051628111
-19.521321614583485,113.6940104166664,0.833555519580841
-91.13155110677098,181.34092203776015,0.8981413245201111
-23.50510660807322,279.58530680338515,0.8547763228416442
29.543111165364735,118.70188395182265,0.7694867849349974
-62.64851888020803,184.3606363932289,0.7651152610778807
2.9926554361979925,292.27801513671864,0.7881894111633299
-92.09718831380223,-100.12184651692723,0.2330029606819153
-81.26617431640636,-99.13264973958348,0.8992524147033691
0.13946533203125,-288.41662597656267,0.0
-46.0538736979164,-84.48333740234386,0.9428161978721618
-24.454020182291515,323.6538289388021,0.6698579788208008
-9.718302408854015,323.61558024088515,0.6627110242843628
9.019002278645985,300.15032958984364,0.7627367377281189
-64.721923828125,306.0562947591143,0.8617221117019653
-64.65745035807277,300.19834391276015,0.8483138680458067
-16.499064127604015,291.30845133463515,0.4871288836002349
