x,y,c
50.601043701171534,-136.4023310343427,0.0
4.993998209635265,-244.3643798828126,0.5736042261123657
29.494242350260265,-234.55219523111998,0.3108682930469513
40.39166259765625,-192.8547617594403,0.0
25.99854532877589,-181.37134234110522,0.0
-15.62451171875,-258.1038716634115,0.6798033118247986
-99.04158528645848,-271.80254109700525,0.8096014261245728
-135.237548828125,-329.6831563313803,0.7883692979812622
-45.039571126302235,-127.57645670572936,0.4597782790660858
-21.452311197916515,-121.72147623697919,0.44518226385116577
74.91245015462232,-176.4019800821942,0.189898282289505
64.37767537434866,-169.7674814860028,0.3624089956283568
-69.60443115234375,-128.62043253580725,0.4470534622669221
-52.829935709635265,-211.02531941731775,0.1221710368990898
-103.84055582682277,-204.1934814453126,0.09759122133255003
59.70066833496094,-131.0015335083009,0.0
53.52400207519531,-118.77192179361998,0.0
1.106486002604015,-291.38798014322936,0.114714115858078
19.222330729166515,-214.933827718099,0.0
-145.8676198323567,-334.8701553344727,0.0
-149.0849609375,-323.8440856933595,0.0
-97.0081787109375,-282.55851745605474,0.0736100748181343
-161.4668731689453,-361.2594464619957,0.0
-90.68660227457701,-380.9557927449546,0.0
71.28873697916674,-184.77930196126306,0.32379433512687683
