x,y,c
63.93387858072879,-283.5435587565106,0.8829262852668762
54.138671875,-236.49810791015636,0.8881303668022156
27.584126790364394,-239.42202758789068,0.8216679096221924
-29.33245849609409,-234.54389444986987,0.7817641496658324
9.918599446614735,-289.6001485188803,0.9230204224586486
84.42757161458326,-234.52548217773443,0.8067576885223388
130.60380045572924,-270.8049112955731,0.8886785507202148
119.81754557291674,-336.6504720052084,0.9391748309135438
-46.032633463541515,-113.91617838541674,0.6652476787567139
-54.87644449869799,-117.74816894531261,0.567468762397766
-117.59651692708348,19.523437499999886,0.3329364955425262
-42.087361653645985,145.11401367187477,0.4360164701938629
-40.115132649739735,-110.95027669270848,0.6362764239311218
-108.79479980468739,17.592631022135265,0.4422624707221984
-25.324584960937386,147.10005696614553,0.5297005772590637
65.85628255208326,-286.52764892578136,0.2303115874528885
78.59969075520848,-283.4910888671876,0.8207696676254272
0.13946533203125,-288.41662597656267,0.0
93.23661295572924,-262.93094889322936,0.8159466981887818
-22.530721028645644,195.19671630859364,0.3813888728618621
-10.676981608072765,189.33217366536462,0.3915339112281799
-12.678710937500341,156.91188557942712,0.3844443559646606
-28.34415690104197,193.19921874999977,0.17093408107757568
-40.159993489583485,195.13287353515614,0.14463825523853302
-29.31744384765625,158.85024007161462,0.23504588007926944
