x,y,c
-135.15767415364598,-5.995788574218864,0.916530191898346
-63.647094726562614,6.8309529622395075,0.8287318944931031
-89.1336669921875,7.750122070312386,0.5982469916343689
-30.290690104166515,-26.479553222656364,0.6437378525733948
19.683349609375,-67.70259602864598,0.8034129142761229
-33.23771158854197,11.663411458333258,0.8303680419921875
61.90873209635424,-18.745890299479242,0.8363596200942994
127.6826171875,-61.953816731770985,0.804764449596405
26.636169433593636,123.5875651041664,0.7644061446189879
3.979634602864735,122.58278401692712,0.6837746500968933
-85.21877034505223,170.68300374348928,0.8541710972785947
-23.539916992187614,279.58516438802087,0.8588353395462035
51.103413899739394,127.47825113932265,0.7729265093803405
-44.9923502604164,182.40858968098928,0.8318418860435484
3.055399576822765,296.1827799479164,0.8788348436355591
-135.35103352864598,-21.592508951822992,0.6937542557716371
-117.71280924479152,-19.675272623697992,0.888166606426239
0.13946533203125,-288.41662597656267,0.0
-86.17215983072902,-24.576436360677235,0.920259177684784
-34.251729329427235,323.6850789388021,0.7792680263519286
-17.522623697916515,324.6758219401039,0.7585698366165161
10.899129231770758,303.0110066731769,0.8439949154853821
-67.54831949869799,306.0477701822914,0.8914878964424133
-66.5908203125,300.1919352213539,0.8755219578742981
-17.555765787760265,292.2812906901039,0.614761233329773
