x,y,c
-107.83868408203125,-191.42622884114587,0.9201279878616332
-59.677815755208485,-153.0816345214845,0.9171458482742308
-90.18711344401027,-143.27406819661462,0.8623632192611694
-130.41377766927098,-60.901062011718864,0.9073179960250854
-183.354248046875,11.690592447916515,0.8898668885231017
-20.527058919270758,-161.00456746419275,0.8612802028656006
-35.21929931640591,-68.67073567708348,0.7887042760848998
-77.36376953124989,20.497375488281136,0.8063800930976868
2.0830078125,-1.0333048502604925,0.8059178590774536
-22.453572591145985,0.9694620768227651,0.7499067783355712
-37.13433837890625,134.3454996744789,0.8077794313430785
-20.540079752604015,271.63372802734364,0.8646942377090455
27.546793619791515,-3.013814290364735,0.7899156808853148
4.047709147135265,137.31890869140614,0.8151109218597412
8.914184570312386,279.60308837890625,0.8097381591796876
-112.66719563802098,-200.24125162760436,0.6748965382575988
-97.07891845703125,-205.09086100260436,0.904880940914154
0.13946533203125,-288.41662597656267,0.0
-64.62017822265625,-211.92220052083337,0.9063358902931212
-30.296346028645985,318.7452596028644,0.7505592107772827
-9.690327962239735,320.7571004231771,0.7031923532485962
18.74237060546875,297.2120768229164,0.6992828845977783
-65.66623942057277,303.1197713216143,0.8563947677612302
-67.54854329427098,297.21531168619765,0.805017352104187
-16.479838053385606,279.62996419270803,0.6966961026191713
