x,y,c
71.73628743489553,-285.5116780598959,0.8882226943969727
58.03576660156227,-238.44668579101574,0.8816515803337098
29.617899576822765,-239.50044759114587,0.7990645170211791
-31.29510498046875,-226.69851684570324,0.802679717540741
0.09523518880200754,-286.58819580078136,0.8629293441772462
87.39636230468773,-236.46208699544275,0.8382642865180969
130.606689453125,-258.0926005045575,0.8819264769554138
122.83622233072924,-332.71056111653655,0.8743757605552673
-42.111918131510265,-125.66907755533873,0.6860667467117308
-48.00583902994799,-130.49371337890636,0.6219838261604308
-126.43373616536473,-5.027160644531364,0.5777404308319092
-42.079549153645985,108.8153483072914,0.5220518708229065
-39.11688232421875,-121.72151692708348,0.6902752518653871
-127.43430582682277,-5.9315592447917425,0.7957090139389038
-34.207885742187386,117.65517171223962,0.7006973028182985
73.68591308593773,-288.5086364746095,0.2340949326753617
84.50577799479152,-285.445770263672,0.8312702178955078
0.13946533203125,-288.41662597656267,0.0
99.12727864583326,-263.979970296224,0.7587722539901733
-31.336181640625,163.72979736328114,0.7035749554634094
-21.474812825520985,155.9791259765624,0.629089057445526
-22.477437337239735,126.5012613932289,0.43107911944389343
-31.272420247395985,153.98118082682265,0.14671747386455536
-41.109761555989735,154.9352213541664,0.1033911108970642
-24.455464680989735,117.64174397786462,0.2484205067157745
