x,y,c
-134.24001057942723,-5.9628702799479925,0.9148702621459962
-65.62186686197924,-1.979512532552235,0.8378191590309143
-89.21614583333348,-2.0228068033854925,0.6318760514259338
-38.08770751953125,-33.405029296875114,0.8193196058273317
8.989379882812614,-78.53446451822924,0.8653250336647034
-39.078653971354356,2.8206176757811363,0.7814990282058716
58.990804036458485,-31.493082682291742,0.8583922982215882
123.72224934895848,-77.63962809244799,0.8642283082008361
26.547546386718636,115.75421142578114,0.7641111612319946
2.0534261067707575,115.67653401692712,0.6936935186386108
-82.28592936197902,163.84358723958337,0.8415749073028563
-23.554809570312386,279.546936035156,0.8627007007598879
50.10457356770803,117.7253824869789,0.7599135041236877
-44.072672526041515,180.41689046223962,0.7583673000335693
4.05198160807322,294.2237752278644,0.8438258171081544
-135.37943522135402,-21.591023763020985,0.6229208707809448
-120.58693440755223,-20.633300781250114,0.8541831970214843
0.13946533203125,-288.41662597656267,0.0
-88.24713134765625,-27.500976562500114,0.9626054763793944
-31.311625162760265,323.6213378906249,0.690733790397644
-15.572530110677235,323.73826090494765,0.6642258167266845
11.933634440104015,301.1336873372396,0.792628824710846
-67.5546875,306.02964274088515,0.8944830298423767
-67.49843343098973,300.1762898763021,0.8731503486633299
-17.59906005859375,291.30061848958337,0.6694391965866089
