x,y,c
94.26517740885379,-228.67896525065123,0.3780146241188049
75.675048828125,-188.44683837890636,0.5236706137657166
63.87162272135424,-189.3995056152345,0.4212474822998048
18.701883951822765,-210.020985921224,0.20138773322105408
15.711527506510265,-186.55406443278002,0.0
91.36381022135424,-190.4451700846356,0.6047683954238892
54.09163411458326,-218.8478800455731,0.8390076160430909
-0.8531901041667425,-298.3162943522137,0.8067326545715331
-35.222676595052235,-142.26221720377623,0.4835050702095032
-42.10980224609375,-142.3565368652345,0.4292485415935516
-5.0539703369140625,-230.87978871663415,0.0
-72.98871866861964,-194.27978006998717,0.0
-22.48089599609375,-133.50031534830725,0.4534417688846588
-53.819742838541515,-281.65788777669275,0.7888880968093873
-184.33542887369777,-234.62751261393248,0.5776447653770447
100.11112467447924,-229.621327718099,0.07298009842634201
100.20719401041674,-223.80079142252623,0.3583546280860901
0.13946533203125,-288.41662597656267,0.0
107.04866536458326,-199.1621805826823,0.3621498942375184
-231.40305582682277,-292.4222106933595,0.5379507541656494
-229.50970458984375,-280.6900634765626,0.5547057390213012
-201.03163655598973,-226.6625976562501,0.6402559280395508
-187.26922607421875,-305.9241078694664,0.0
-151.23597208658873,-314.0047810872397,0.0
-84.73409016927098,-182.34852600097668,0.0
