x,y,c
78.61722819010379,-287.4947713216147,0.8201968669891356
60.95349121093773,-238.46645100911473,0.8423286676406861
30.61676025390625,-239.5033976236981,0.7733735442161559
-34.283569335937614,-218.89183553059917,0.8302893042564392
-12.688395182291515,-283.58390299479186,0.8091326951980593
90.34749348958326,-237.42201741536462,0.8103548288345338
127.61934407552076,-249.26456705729169,0.7772786021232607
123.77189127604152,-330.7248738606772,0.8705277442932129
-41.09724934895803,-132.53992716471373,0.6972089409828186
-43.12744140625034,-137.37196858723962,0.6201645135879515
-131.33095296223973,-54.07236735026049,0.6970372200012207
-49.916137695312386,67.61647542317712,0.5761258602142333
-38.12247721354197,-127.5982564290365,0.6645429730415345
-144.14058430989564,-30.502095540364735,0.8199345469474792
-49.92995198567678,87.25209554036462,0.6419531106948853
83.46154785156227,-290.4969685872397,0.1572064906358719
91.37752278645848,-286.50510660807305,0.822136878967285
0.13946533203125,-288.41662597656267,0.0
100.16605631510424,-264.9990539550782,0.6898630857467651
-43.060770670572765,136.22603352864587,0.5754374265670777
-33.265096028645985,127.5008951822914,0.609605610370636
-36.22778320312557,96.06774902343739,0.4083890020847321
-37.15303548177076,121.56406656901015,0.12812358140945432
-49.39402262369799,118.14748128255212,0.0
-30.33831787109375,72.51059977213515,0.4274482131004333
