x,y,c
85.52937825520803,-271.85709635416674,0.6887790560722351
72.65299479166674,-225.64734903971373,0.8650937080383299
33.510375976562386,-229.60590616861998,0.6966507434844971
-43.115437825520985,-204.10485839843756,0.8582023382186891
-73.41493733723973,-266.97212727864587,0.8869372606277466
101.1591796875,-221.79057820638025,0.8300987482070922
98.17614746093773,-261.0209045410157,0.6934559345245361
80.60567220052076,-324.77423095703136,0.8295481204986573
-37.170756022135606,-151.17941284179693,0.6495519876480104
-48.022338867187614,-162.9281616210938,0.5884250998497009
-154.9052734375,-175.75519816080725,0.6597697138786316
-124.57246907552098,-36.40171305338549,0.5752325057983398
-20.482584635416742,-142.2901000976563,0.6572637557983398
-133.29276529947902,-160.94433593750006,0.6662971377372741
-114.66001383463527,-29.506083170572992,0.6452909708023071
87.46195475260424,-277.6958312988282,0.1438542604446411
104.08536783854152,-270.8439737955731,0.7712843418121338
0.13946533203125,-288.41662597656267,0.0
117.837158203125,-247.22893269856786,0.7477839589118958
-157.84759521484375,-2.0856119791667425,0.4913517832756042
-140.18241373697902,1.8730061848957575,0.491673231124878
-99.99684651692723,-19.677530924479242,0.6088854670524596
-167.62931315104152,-3.96677652994822,0.14646585285663602
-171.10593668619777,-13.755152384440066,0.0
-117.57423909505223,-28.490275065104242,0.5610139966011047
