x,y,c
-139.23978678385402,-55.93491617838549,0.8625447750091552
-67.59415690104152,-37.348409016927235,0.8827065825462341
-98.01371256510402,-31.377095540364735,0.6844164133071899
-105.15908304850268,1.8750457763669601,0.0
3.504216829935558,-71.90584341684985,0.0
-38.10430908203125,-44.212300618489735,0.8022198677062989
77.65059407552076,-38.344604492187614,0.8791515827178956
177.66788736979152,-42.217651367187614,0.7933828830718994
18.7001953125,65.71022542317712,0.7463364601135255
-9.692972819010265,68.58296712239587,0.7026891112327576
-66.65757242838527,157.85211181640614,0.9103124141693116
-21.534159342447992,275.6334228515623,0.8774033784866332
44.245930989583485,64.69175211588515,0.7371817231178284
-36.17110188802076,160.82562255859364,0.813022792339325
5.932393391927235,286.42392985026004,0.8132561445236206
-144.12221272786473,-65.80548095703136,0.3688908517360687
-135.3126220703125,-66.82104492187523,0.9005615711212159
0.13946533203125,-288.41662597656267,0.0
-94.10467529296875,-80.44970703125023,0.9037270545959472
-35.20916748046875,323.55625406901004,0.7095500826835633
-16.520792643229015,323.7480061848954,0.6805456280708312
16.745707194010265,300.12349446614564,0.7226148247718811
-65.65924072265625,303.22210693359364,0.90277361869812
-65.65598551432277,300.0584513346356,0.8611091375350952
-16.496236165364735,283.5149129231771,0.640204131603241
