x,y,c
-14.098370075225944,-27.12888681888603,0.5889533758163452
-8.752944946289176,-57.04464721679699,0.41784244775772095
21.084018707275277,-69.81503295898449,0.5686466097831726
21.825580596923714,-166.49067878723156,0.5334590673446655
70.81138992309548,-190.70276641845714,0.4475156962871552
-56.87849426269531,-43.50466918945324,0.09809947013854978
-40.327832063039295,107.05632638931263,0.0
25.819164276123047,-136.55899246533716,0.0
-49.58934783935558,-140.24718856811535,0.2673698365688324
-7.796884536743278,-86.38459746042895,0.0
23.235483169555778,-161.68923473358166,0.0
38.50636418660474,-228.58131440480554,0.0
-65.88238525390625,-161.22512435913092,0.17959097027778625
16.743631998697992,-196.317616780599,0.0
-22.401214599609375,-275.23300679524743,0.0
3.437711477279663,-18.433870911598433,0.3603226542472839
-11.247238874435425,10.860388278960954,0.26840576529502863
8.89384555816639,1.0528163909908699,0.3286338150501251
-14.64510345458973,18.013200759887695,0.18982267379760745
12.307902018229242,-260.0691172281903,0.0
8.932861328125,-258.09046427408873,0.0
2.105997721354015,-236.491689046224,0.0
84.92128880818677,-253.44008334477763,0.0
82.23785718282056,-250.42038472493493,0.0
39.60420163472509,-253.80981858571374,0.0
