x,y,c
18.033248901366733,-81.39727147420274,0.0
-24.413553873697765,-223.76432291666674,0.2977086305618286
0.53765869140625,-238.46768697102868,0.0
51.69183349609375,-163.1875127156577,0.0
27.71304829915357,-180.50755532582616,0.0
-55.836059570312386,-228.66510009765636,0.3646861910820007
-145.64716593424464,-231.58192952473962,0.0
-155.83770751953125,-311.0167999267579,0.0
-54.81492106119799,-134.46700032552087,0.3352493643760681
-30.282572428385265,-125.67506917317712,0.1984978765249253
56.032470703125,-207.03649902343756,0.2401733994483948
15.810933430989735,-213.95522054036462,0.2783920764923096
-91.1827392578125,-136.98410034179693,0.0
-36.641235351562386,-193.83631896972668,0.0
-59.684407552083485,-218.397674560547,0.0
31.37953948974598,-74.33826065063488,0.0
20.92005157470703,-53.51880391438806,0.0
3.064544677734375,-243.83937581380223,0.0
-19.77252197265591,-171.78151448567712,0.0
-83.23791758219409,-342.6015205383302,0.0
-90.66546630859375,-334.11721801757824,0.0
-42.587982177734375,-306.6133728027345,0.0
-156.55213928222656,-371.7995109558108,0.13229155540466309
-80.5950406392418,-392.114294687907,0.0
27.625101725260265,-242.42606608072936,0.2833711504936218
