x,y,c
94.26595052083303,-240.41878255208337,0.7043061256408691
74.68863932291674,-196.29104614257824,0.6887956261634826
53.06614176432299,-201.1353658040365,0.4164752066135406
0.05853271484375,-205.14392089843756,0.15050758421421054
-22.55828857421875,-218.90467834472668,0.0
96.27396647135424,-196.29713948567712,0.7358979582786559
64.90409342447924,-220.86334228515636,0.819929599761963
12.85231526692678,-300.29888916015636,0.881552815437317
-36.178446451822765,-143.285369873047,0.601543664932251
-42.149536132812614,-147.27469889322936,0.5432131290435791
-64.17267862955714,-250.7476043701173,0.0
-140.18642171223973,-182.52779134114587,0.0
-23.436889648437614,-132.54040527343756,0.5854467153549194
-83.22139485677064,-272.81567382812506,0.8584776520729065
-184.30397542317723,-186.53204345703136,0.6610325574874877
101.10697428385424,-244.3430175781251,0.07027201354503633
102.188720703125,-234.58633422851574,0.793933391571045
0.13946533203125,-288.41662597656267,0.0
112.92923990885424,-208.02364095052087,0.7370687127113343
-238.25113932291652,-240.4470214843751,0.5276838541030883
-236.32277425130223,-231.601287841797,0.4768952429294586
-191.24141438802098,-174.6827189127606,0.6039767861366272
-210.8328857421875,-246.7987365722659,0.0
-193.6758829752606,-249.27835083007824,0.0
-150.98000081380223,-163.45637003580748,0.0
