x,y,c
-139.28157552083348,-66.78106689453136,0.8783280849456787
-68.58589680989598,-45.238891601562614,0.8375345468521119
-102.90240478515625,-39.255676269531364,0.6518136858940125
-72.1703236897788,6.438163757324105,0.0
1.1496079762775935,-67.29526837666856,0.0
-38.128641764322765,-54.97721354166674,0.8097828030586239
78.684326171875,-31.484944661458485,0.8242694139480591
177.66341145833326,-25.538757324218864,0.7244545817375182
17.722371419270758,60.796813964843636,0.7897898554801941
-9.697184244791515,64.64111328124989,0.7455547451972961
-65.61830647786473,156.8512369791664,0.9159268140792846
-20.605346679687614,275.561584472656,0.8894757032394409
43.244384765625,58.80464680989576,0.7774142622947693
-29.3388671875,160.8403727213539,0.7991817593574525
5.988382975260265,284.4899088541664,0.8123635053634644
-145.06337483723973,-79.5274658203125,0.21815976500511167
-135.33111572265625,-80.5274658203125,0.8798536062240601
0.13946533203125,-288.41662597656267,0.0
-94.11501057942723,-90.26983642578136,0.9142326712608336
-34.21042887369799,322.62550862630167,0.7385522723197938
-14.59059651692678,323.71822102864564,0.6999111175537108
17.729960123697992,300.0870564778646,0.7020677328109741
-64.73282877604197,303.23675537109364,0.8989360332489011
-64.74719238281239,300.065185546875,0.8569098711013796
-16.460062662760265,282.5142822265624,0.6644008159637452
