x,y,c
-59.663594563802235,33.347290039062386,0.6352887749671936
-59.77874755859409,-39.25303141276049,0.6816180944442749
-82.28181966145848,-40.28074137369799,0.395987719297409
-19.268137613932595,-151.324203491211,0.0
54.5445073445635,-19.421683947245356,0.0
-44.041890462239735,-29.547729492187614,0.6521226763725281
21.734008789062386,-107.96814982096373,0.8263447284698486
59.017476399739735,-103.04327392578136,0.7997418642044068
-31.2923177083336,-150.14095052083337,0.5706422924995422
-18.519368489583485,-144.28176879882824,0.4435067772865296
18.19939168294286,-173.22524515787757,0.13416218757629392
98.65890502929665,-145.70098114013683,0.4274980425834656
-67.59339396158839,-150.18657938639325,0.0
-43.092631022135265,-177.64390563964855,0.0
-3.81694539388036,-152.1018727620443,0.0
-62.71502685546875,39.64241536458326,0.0
-74.40681966145848,42.118713378906136,0.632128655910492
0.14746093749965894,8.796997070312273,0.0
-75.4688720703125,14.649820963541515,0.8057886958122253
93.78875160217262,129.50843540827407,0.0
113.44129308064748,121.21799914042128,0.0
121.61314487457275,85.72002808252944,0.0
132.46865844726562,-135.4334564208986,0.20975729823112488
46.28083292643237,28.409770965575945,0.0
100.91401672363281,-162.68350219726574,0.4082746803760529
