x,y,c
82.52058919270803,-287.50944010416674,0.6462164521217345
60.93037923177076,-237.48511759440123,0.7958701252937316
29.55200195312466,-238.51015218098962,0.757949709892273
-39.176350911458485,-211.99251302083354,0.8217225074768065
-28.372578938802008,-280.6255086263021,0.8183909654617308
92.30403645833326,-236.43648274739598,0.7659463286399841
121.75927734375,-243.42420450846356,0.59280127286911
122.73197428385424,-329.6899922688803,0.7826212644577025
-41.067891438802235,-137.4029541015626,0.7068175673484801
-44.128133138020985,-141.32112630208337,0.6188682317733765
-138.19303385416652,-98.22237141927098,0.6847144365310669
-62.6707356770836,28.400288899739508,0.5289371013641357
-36.16668701171875,-130.54543050130212,0.662571132183075
-157.88531494140614,-60.873799641927235,0.8127921223640442
-64.65964762369799,56.82460530598951,0.6088970303535461
85.45100911458326,-290.48259480794275,0.2602952718734741
95.31461588541674,-286.51141357421886,0.6098805069923401
0.13946533203125,-288.41662597656267,0.0
100.20418294270848,-264.02654012044275,0.2312064915895462
-67.59973144531239,104.85544840494765,0.5998936891555786
-55.806722005208485,98.05047607421864,0.6006709337234497
-49.92376708984409,63.68611653645837,0.5275136828422545
-57.757954915364735,88.21663411458303,0.10325322300195697
-66.06530761718761,83.78045654296864,0.08896952867507935
-40.147115071614394,27.408630371093636,0.3466432392597198
