x,y,c
37.310424804687386,-262.01714070638025,0.7834584712982177
27.61328125,-213.03421020507824,0.8699476718902589
-0.8792724609376137,-216.81130981445324,0.837355136871338
-40.11130777994799,-264.90932210286473,0.9130730628967284
5.939697265625,-323.80630493164074,0.8424009084701537
57.93072509765625,-212.91606648763025,0.7907317876815795
79.584716796875,-293.4102783203126,0.9123405814170836
66.85809326171875,-358.10887654622405,0.8693251609802246
-41.099385579427235,-48.10062662760424,0.7215607166290284
-59.674458821614735,-50.099487304687614,0.6775522828102112
-82.27073160807277,100.99607340494765,0.7939279675483703
-45.07574462890625,230.49159749348962,0.7164986729621887
-22.533345540364394,-43.242431640625114,0.6726008653640748
-46.066040039062614,103.8600260416664,0.7460689544677734
-7.758951822916515,246.19622802734364,0.6699482202529907
30.540547688802008,-266.94464111328136,0.3628663718700409
45.25876871744799,-263.9866638183595,0.753207504749298
0.13946533203125,-288.41662597656267,0.0
56.97359212239576,-250.17147827148443,0.5174695253372192
-33.231994628906364,302.0911051432289,0.6345584392547609
-9.701863606770758,301.13279215494765,0.5886636972427368
-1.8448689778643939,256.0165201822914,0.4776714742183685
-63.63846842447924,285.43328857421864,0.5072528123855592
-70.55906168619799,277.532531738281,0.5201036930084229
-37.153849283854356,234.45989990234364,0.560614287853241
