x,y,c
-12.499058723450048,-29.8300281365714,0.0
-8.75232950846339,-93.48203531901049,0.0
11.652280171712391,-77.23038736979174,0.0
36.671129862467296,-150.9811490376792,0.0
60.69534047444631,-187.9994557698568,0.0
-50.16132609049464,-73.22371419270848,0.0
-46.935229619344,83.88228797912586,0.0
14.222396850585938,-148.7865069707235,0.0
-59.039983113606695,-157.8048324584962,0.0
-22.594032287597656,-97.96954218546557,0.0
21.950660705566406,-187.45563888549816,0.0
3.7595876057944224,-251.75326665242528,0.0
-70.62170410156239,-169.32606252034503,0.0
27.106506347656364,-243.88763936360675,0.19324095547199246
-57.771708170572765,-305.7271728515626,0.5356569290161133
4.828481197357178,-21.21644234657299,0.0
-9.646152019500732,7.655994097391613,0.0
8.553176244099632,-16.313419342041243,0.0
-14.900314331054688,8.566404978434093,0.0
-23.963377952575684,-349.91870546340954,0.4167009592056274
-35.37558746337879,-343.8400039672852,0.3635114133358002
-54.350911458333485,-346.3325042724611,0.0
48.23764546712232,-289.5157655080162,0.0
46.197766621907704,-286.48668416341155,0.0
8.054440816243641,-282.1269086201987,0.0
