x,y,c
22.676778157552008,-254.1346130371095,0.6745368242263794
18.756978352864735,-205.18165079752623,0.9445897340774536
-8.7783203125,-208.03296915690123,0.8396763801574707
-48.934468587239735,-263.96756998697924,0.9536277651786804
-4.85308837890625,-326.7791442871095,0.8751541972160339
47.17962646484375,-204.14311726888025,0.8200169205665587
58.963134765625,-292.4688720703126,0.8655214309692384
49.15643310546875,-357.17803955078136,0.8970216512680051
-35.22247314453125,-27.549235026041742,0.7618128657341005
-52.882873535156364,-29.523905436197992,0.7078796625137329
-78.38203938802098,117.6697184244789,0.7624252438545228
-38.213195800781364,249.10955810546864,0.8560918569564819
-16.644144694010265,-24.634256998697992,0.711508810520172
-49.967610677083485,119.59639485677087,0.7738226056098939
-4.8149210611979925,260.89949544270837,0.7349600791931151
17.796061197916515,-258.1422017415365,0.2743818461894989
34.44281005859375,-258.0818888346355,0.6852897405624389
0.13946533203125,-288.41662597656267,0.0
45.20758056640591,-242.32204182942712,0.303257942199707
-34.210957845052235,316.8120117187499,0.6995064616203308
-12.613932291666401,316.761474609375,0.6461703181266785
1.0906778971356061,267.7697957356771,0.6209215521812439
-66.568359375,299.1720377604164,0.7130182385444641
-69.60909016927076,292.2422078450521,0.6665930747985841
-29.287902832031364,256.01180013020837,0.7048930525779724
