x,y,c
51.157694498697765,-272.83118693033873,0.8465147018432617
44.265482584635265,-224.8093058268231,0.8862071037292479
15.791687011718636,-228.61027018229186,0.8720966577529907
-30.28955078125,-256.0458068847658,0.8869426250457764
15.77880859375,-307.1086629231772,0.8274185061454772
73.59810384114576,-225.718485514323,0.8107979893684388
115.88301595052076,-287.46410115559905,0.8859563469886779
99.16402180989576,-348.3061116536459,0.8507216572761535
-47.986185709635606,-83.47290039062523,0.6900922656059265
-64.63264973958348,-88.34771728515636,0.6463701725006104
-98.96329752604152,64.69504801432265,0.7057669162750244
-49.93703206380201,189.32533772786428,0.5541917085647583
-36.20900472005201,-77.56943766276049,0.6917342543601989
-71.55000813802098,64.63511149088515,0.7449460029602049
-12.594034830729242,204.95522054036428,0.607364296913147
49.16190592447924,-278.6822713216146,0.4172000288963318
63.90368652343773,-273.7610982259115,0.8275412917137147
0.13946533203125,-288.41662597656267,0.0
76.58748372395848,-260.95545450846373,0.6555197834968567
-22.52270507812466,254.08614095052087,0.5465796589851379
-2.8364461263020075,252.0810953776039,0.4937948882579803
-1.882100423177235,214.7946777343749,0.4298044145107269
-45.985249837239735,247.14739990234352,0.2539176642894745
-59.734293619791515,241.27158610026015,0.2386823445558548
-41.05444335937534,195.20627848307265,0.2731285989284515
