x,y,c
-51.83933512369799,-129.6378173828126,0.9241150617599488
-24.365458170572765,-54.031433105468864,0.8871666789054871
-59.716674804687614,-55.986755371093864,0.8273870944976806
-113.763427734375,9.713094075520758,0.7873005867004393
-191.1705322265625,60.7596842447914,0.6839256882667542
6.055216471354015,-51.066243489583485,0.8755879402160643
-50.91414388020803,26.403686523437386,0.8403843641281128
-133.35756429036473,61.794067382812386,0.7208464145660402
7.042561848958485,96.0922037760414,0.8385242223739624
-15.560668945312614,93.16182454427087,0.8419629931449889
-89.18426513671875,180.3459879557289,0.8951972723007201
-23.489481608072765,279.5873006184896,0.8523142337799072
30.585367838541515,99.03342692057265,0.781586766242981
-62.69659423828125,185.3805338541664,0.8170007467269897
2.991617838541515,296.16632080078125,0.8494070768356324
-49.942301432291515,-139.32217407226574,0.4989233314990996
-36.259948730468636,-137.43373616536462,0.9172560572624208
0.13946533203125,-288.41662597656267,0.0
-4.7905476888020075,-120.79275512695324,0.9666696786880494
-30.28375244140625,325.65545654296864,0.742711067199707
-14.572998046875,325.6434326171874,0.7239495515823363
9.029296875,302.046447753906,0.8049200177192689
-64.68418375651027,307.081115722656,0.8669303655624389
-64.65747070312534,301.14975992838515,0.8493749499320983
-17.428853352864735,292.2531941731771,0.5369064807891846
